0,0.0159467,0.0798135
1,0.0565427,0.0798135
2,0.109148,0.0798135
3,0.166537,0.0798135
4,0.227982,0.0798135
6,0.342943,0.0798135
9,0.518742,0.0798135
13,0.761977,0.0761743
18,1.05004,0.0757577
25,1.44624,0.0771699
34,1.97368,0.0791869
52,2.64073,0.0762749
77,3.51111,0.0789796
111,4.68034,0.0789675
156,6.21899,0.0760326
215,8.26686,0.0822559
292,10.9572,0.0744551
394,14.5359,0.0743092
528,19.2716,0.0801779
705,25.5111,0.081294
941,33.7902,0.0793504
1255,44.7225,0.0751906
1606,59.1981,0.0682402
1927,78.3672,0.0861914
2351,103.733,0.0743536
2914,137.266,0.0682565
3649,181.62,0.0784188
4618,240.212,0.0734026
5900,317.695,0.0742398
7591,420.035,0.0721057
