0,0.0213839,0.236821
1,0.0590143,0.13607
2,0.0953095,0.132416
4,0.165379,0.117934
6,0.235495,0.0542543
9,0.33925,0.0542543
13,0.479393,0.0542543
18,0.647363,0.0448053
25,0.873845,0.026688
35,1.19379,0.0151786
48,1.61209,0.0108496
66,2.18749,0.00948041
90,2.95736,0.00908519
122,3.98288,0.00864741
164,5.33116,0.00812925
220,7.13783,0.00750483
295,9.55715,0.00681454
396,12.8163,0.00591711
531,17.1613,0.0050932
711,22.9834,0.00439495
952,30.7575,0.00384979
1276,41.1384,0.00345585
1710,55.0216,0.00323083
2288,73.5811,0.00313187
3275,98.3853,0.00307689
4671,131.542,0.00305841
6340,175.846,0.0030542
8771,235.069,0.0030542
12050,314.227,0.0030542
16510,420.008,0.0030542
