0,0.00408434,0.582264
1,0.0151108,0.582264
2,0.0256182,0.544198
4,0.0452701,0.544198
7,0.0714773,0.544198
10,0.104384,0.544198
15,0.148159,0.544198
21,0.212776,0.544198
30,0.302433,0.544198
43,0.429346,0.544198
62,0.613884,0.544198
89,0.876203,0.544198
126,1.24147,0.533942
179,1.75341,0.533942
253,2.47885,0.533942
358,3.49116,0.525656
506,4.91962,0.525656
715,6.93069,0.523908
1009,9.76099,0.523908
1422,13.7466,0.523908
2001,19.3526,0.523908
2817,27.2444,0.52256
3899,38.361,0.521737
5032,54.008,0.507017
6627,76.0245,0.507017
8844,107.018,0.507017
11965,150.637,0.507017
16353,212.025,0.507017
22532,298.421,0.50295
31251,420.015,0.50295
