0,0.0109873,0.683419
1,0.0536973,0.683419
2,0.0999978,0.683419
3,0.152498,0.669742
5,0.258245,0.656537
7,0.36062,0.656537
10,0.516996,0.656537
14,0.721209,0.643968
19,0.972036,0.593225
26,1.3461,0.593225
35,1.84056,0.54909
47,2.49055,0.54909
64,3.35682,0.54909
86,4.48325,0.54909
116,5.96477,0.545958
154,7.94506,0.545958
206,10.5946,0.545521
275,14.1047,0.529641
372,18.7309,0.501725
501,24.8752,0.492427
661,33.0341,0.48955
886,43.8386,0.447624
1188,58.1759,0.447624
1592,77.1731,0.403331
2156,102.384,0.365631
2885,135.832,0.362365
3848,180.152,0.302895
5119,238.917,0.303174
7195,316.81,0.27705
9710,420.001,0.272704
