0,0.00912982,0.232349
1,0.0322947,0.130712
2,0.0546355,0.130712
4,0.0971945,0.0911874
6,0.139402,0.0554094
9,0.202909,0.0554094
13,0.287681,0.0544625
19,0.412389,0.0340961
27,0.578602,0.0275367
38,0.80289,0.0177351
53,1.11264,0.0144097
74,1.54151,0.0133194
102,2.12089,0.0125447
140,2.91294,0.0115106
192,3.99607,0.0104644
262,5.46437,0.00918985
357,7.458,0.00837209
487,10.1711,0.00762432
666,13.879,0.00726576
909,18.9449,0.00704442
1239,25.8463,0.00685835
1691,35.2455,0.00685835
2305,48.045,0.00685835
3143,65.4933,0.00685835
4281,89.2882,0.00685835
5821,121.721,0.00685835
7902,165.911,0.00685835
10739,226.128,0.00685835
14606,308.198,0.00685835
20647,420.001,0.00685835
