0,0.00352395,0.117871
1,0.0592368,0.100539
2,0.137452,0.100539
3,0.189836,0.100539
5,0.270557,0.0911482
8,0.38385,0.0876456
17,0.529612,0.0789
31,0.714463,0.0747085
47,0.994115,0.0729136
65,1.32863,0.0709855
84,1.78128,0.0698455
114,2.37646,0.0694507
165,3.17859,0.0647927
231,4.24895,0.0661915
326,5.67242,0.0579733
462,7.56601,0.0579733
633,10.0872,0.0604819
901,13.4396,0.0565316
1271,17.9143,0.0589045
1763,23.8739,0.0565316
2385,31.8065,0.0585048
3252,42.3793,0.0495382
4475,56.4617,0.0468825
5872,75.2167,0.0467377
7776,100.199,0.0467377
10355,133.462,0.0467377
13756,177.761,0.0467377
18371,236.767,0.0467377
23757,315.365,0.0467377
29227,420.003,0.0467377
