0,0.281048,0.196964
1,0.857282,0.196964
2,1.38801,0.196964
3,1.97966,0.196964
4,2.567,0.198544
5,3.19728,0.198544
7,4.51825,0.191942
9,5.78064,0.191942
11,7.05397,0.194939
14,8.97264,0.192403
18,11.3999,0.192078
23,14.3958,0.187547
29,17.9428,0.183167
36,21.9697,0.183167
45,26.883,0.180482
55,32.4859,0.176846
67,39.1754,0.171934
82,47.4672,0.170449
99,56.9775,0.163058
120,68.5362,0.158025
146,82.6777,0.152711
178,99.4699,0.152684
216,119.534,0.150696
260,143.482,0.151713
315,171.848,0.146974
382,205.912,0.146807
457,246.223,0.14456
549,294.443,0.140765
653,352.053,0.142245
771,420.463,0.13669
