0,0.0122666,0.665808
1,0.0512855,0.657891
2,0.0982071,0.657891
3,0.155597,0.657891
5,0.261558,0.640572
7,0.37455,0.616798
10,0.554031,0.616798
14,0.789801,0.611787
19,1.08704,0.611787
25,1.44911,0.607744
33,1.95319,0.594005
43,2.59508,0.577597
57,3.49695,0.51272
75,4.66991,0.493683
99,6.24638,0.48297
130,8.28474,0.447341
171,10.9802,0.414564
225,14.5573,0.378335
296,19.3268,0.340703
389,25.6459,0.29222
510,33.9466,0.255847
767,44.9278,0.2109
1119,59.4199,0.170795
1576,78.5749,0.143694
2221,103.933,0.121936
3033,137.463,0.110285
3721,181.811,0.105837
4585,240.381,0.10258
5764,317.832,0.0991109
7290,420.019,0.0963255
