0,0.00785893,0.551126
1,0.0315464,0.548053
2,0.0574756,0.547887
3,0.0851138,0.542243
5,0.143905,0.542243
7,0.204192,0.542209
10,0.298064,0.538911
14,0.421758,0.535947
19,0.579124,0.534024
26,0.795865,0.527921
36,1.11033,0.518781
49,1.52201,0.504997
67,2.09014,0.492201
92,2.88007,0.471386
126,3.9572,0.445034
173,5.4254,0.413191
237,7.4256,0.371907
324,10.1524,0.326278
444,13.8711,0.271488
608,18.9368,0.222757
834,25.8233,0.179402
1147,35.2251,0.139277
1583,48.0418,0.100585
2191,65.4974,0.0601605
3030,89.2786,0.0278691
4950,121.696,0.00686387
7330,165.889,0.00657213
10516,226.107,0.0065864
14812,308.189,0.00644314
20453,420.019,0.00644018
