0,0.00315721,0.145245
1,0.0279743,0.137503
2,0.0682986,0.130371
3,0.0974914,0.129748
5,0.175132,0.125938
7,0.259157,0.11484
11,0.360525,0.107278
19,0.4982,0.095166
30,0.678254,0.095166
44,0.932091,0.0970827
62,1.27763,0.0951754
88,1.74151,0.0960636
129,2.37306,0.0925092
182,3.24441,0.0870295
248,4.40914,0.0876679
340,5.98477,0.0800938
485,8.11219,0.0781257
687,11.024,0.0730324
883,14.9425,0.0711967
1199,20.2431,0.0717574
1722,27.4208,0.0684228
2447,37.1476,0.064848
3413,50.3071,0.064848
4558,68.1302,0.0714311
6311,92.2675,0.064848
8761,124.954,0.064848
11799,169.209,0.064848
15769,229.115,0.0652221
21017,310.227,0.0608097
27440,420.01,0.0577528
