0,0.208405,0.423393
1,0.46349,0.324107
2,0.626664,0.260631
4,0.915078,0.247583
6,1.2097,0.247583
9,1.61258,0.247583
13,2.14196,0.247583
18,2.7945,0.247583
24,3.55402,0.247583
32,4.5529,0.232336
42,5.81771,0.204002
54,7.32852,0.204002
69,9.22975,0.203748
88,11.65,0.165406
111,14.708,0.164916
141,18.504,0.120297
180,23.1639,0.0702598
229,28.9712,0.0544116
292,36.2563,0.0278989
368,45.3549,0.0244092
464,56.6929,0.0230113
589,70.8506,0.0228822
747,88.5917,0.0228822
947,110.721,0.0228822
1193,138.316,0.0228822
1500,172.764,0.0228822
1882,215.75,0.0228822
2365,269.41,0.0228822
2978,336.459,0.0228822
3743,420.009,0.0228822
