0,1.06125,0.375166
1,2.76813,0.363356
2,5.1441,0.355617
3,7.94085,0.355617
4,10.4216,0.351118
5,13.1475,0.355968
6,16.024,0.355968
7,18.5864,0.355968
9,24.0548,0.360177
11,29.2696,0.360177
13,34.6787,0.355412
15,39.8775,0.35331
18,47.0318,0.339427
21,54.2891,0.339427
25,64.5694,0.342806
28,75.0582,0.338703
31,87.0973,0.341094
34,98.5402,0.341094
38,113.804,0.341028
42,130.639,0.341094
47,148.608,0.335861
52,168.147,0.322253
57,189.025,0.348073
63,213.715,0.335181
70,241.283,0.327373
78,270.304,0.339441
88,305,0.332508
98,342.446,0.326059
108,383.001,0.345615
118,423.185,0.329244
