0,0.00936106,0.155828
1,0.0144332,0.155828
3,0.0224662,0.155828
6,0.0351151,0.155828
10,0.0514273,0.155828
16,0.0751592,0.155828
24,0.108494,0.155828
35,0.158405,0.155828
48,0.231931,0.155828
65,0.33823,0.155828
87,0.489413,0.155828
116,0.703345,0.155828
150,1.00763,0.155828
190,1.44426,0.155828
241,2.06509,0.155828
310,2.95,0.155828
391,4.21145,0.152136
478,6.01215,0.152136
573,8.59042,0.152136
681,12.2404,0.152136
808,17.4722,0.152136
998,24.8954,0.152136
1323,35.4605,0.152136
1711,50.4991,0.156447
2203,71.9145,0.156447
2872,102.39,0.156009
3797,145.756,0.156009
5047,207.484,0.156009
6856,295.284,0.153867
8970,420.029,0.153867
