0,0.535501,0.348955
1,1.1699,0.287472
2,2.6833,0.287472
3,5.41975,0.291622
4,8.29361,0.291622
5,11.284,0.291622
6,14.3186,0.291622
7,17.3098,0.291622
8,20.2803,0.291622
10,26.336,0.291411
12,32.3392,0.291411
14,38.507,0.291622
16,44.549,0.291622
19,53.5282,0.291622
22,62.6087,0.291622
25,71.6359,0.291622
29,83.5624,0.290832
33,95.6258,0.291622
38,110.679,0.291622
43,125.616,0.291622
49,143.822,0.291622
56,164.628,0.291622
63,185.891,0.291622
71,210.303,0.291622
80,237.954,0.291622
90,268.814,0.291622
101,302.882,0.288646
113,340.053,0.288646
126,379.986,0.288646
140,422.383,0.287192
