0,0.806363,0.181362
1,2.73821,0.180871
2,5.27779,0.179069
3,7.54709,0.179069
4,9.81297,0.179069
5,12.2965,0.180073
6,14.8435,0.180073
7,17.4674,0.179281
9,22.7314,0.178469
11,27.8894,0.178469
13,33.1398,0.179566
15,38.5773,0.178726
17,44.3283,0.178726
20,52.7028,0.179125
23,61.05,0.178619
27,71.8209,0.178522
31,82.5675,0.178311
36,96.2331,0.176727
41,109.971,0.176404
47,126.509,0.175063
53,143.322,0.175102
60,162.424,0.175102
68,184.68,0.175558
77,208.919,0.173908
87,235.847,0.174913
98,265.66,0.174913
110,298.307,0.174982
124,336.793,0.173172
139,378.582,0.171556
154,420.333,0.170597
