0,0.00944136,0.143839
1,0.0459483,0.143839
2,0.0744784,0.0752791
3,0.10605,0.0752791
5,0.176535,0.0752791
7,0.252697,0.0777867
10,0.369768,0.0703062
14,0.53345,0.0793883
19,0.744871,0.0727389
26,1.03555,0.0727389
35,1.42779,0.0665659
48,1.94368,0.0525803
65,2.6427,0.0695931
88,3.59434,0.0710521
120,4.87594,0.0702477
164,6.59185,0.0667613
225,8.87202,0.0708223
309,11.9727,0.0424243
422,16.1125,0.0454198
578,21.702,0.0372941
791,29.2264,0.0389931
1075,39.3107,0.0252189
1470,52.8907,0.0348845
2017,71.1383,0.0214423
2795,95.6453,0.0214423
4036,128.594,0.0141739
6349,172.891,0.0141739
9245,232.437,0.0101018
11917,312.469,0.0101018
15586,420,0.0101018
