0,0.0116041,0.368217
1,0.0435075,0.368217
2,0.0827872,0.368217
3,0.125553,0.368217
4,0.174463,0.368217
6,0.265856,0.358049
9,0.408276,0.348803
13,0.599435,0.348803
18,0.850884,0.341617
24,1.15109,0.341617
32,1.55709,0.330116
43,2.11418,0.341617
58,2.87012,0.332803
78,3.8742,0.334409
105,5.2147,0.317515
141,6.9975,0.321692
189,9.39099,0.301795
254,12.6032,0.295646
341,16.8858,0.277619
457,22.6641,0.2636
612,30.3653,0.230837
822,40.6897,0.170355
1186,54.4814,0.103229
1839,72.9605,0.0391137
2724,97.6868,0.0284234
3925,130.794,0.0250866
5547,175.117,0.0246739
7736,234.425,0.023606
10694,313.816,0.023606
14273,420.009,0.0230239
