0,0.00407164,0.227773
1,0.0216487,0.210572
2,0.0385907,0.205481
3,0.0560435,0.205481
5,0.0914471,0.205481
7,0.1306,0.202332
10,0.20116,0.200592
13,0.293138,0.192001
16,0.410447,0.192001
20,0.572114,0.184699
26,0.825689,0.189409
34,1.18694,0.181471
44,1.65311,0.187921
57,2.3063,0.176006
75,3.21353,0.188741
100,4.47251,0.177964
135,6.22442,0.179562
182,8.64598,0.181845
247,11.9885,0.186359
333,16.5911,0.170679
450,22.9594,0.177728
612,31.76,0.153459
836,43.8978,0.144132
1148,60.6483,0.120958
1879,83.7504,0.0997956
2866,115.674,0.0788915
3710,159.717,0.0691777
4999,220.484,0.0577269
6854,304.356,0.0496664
11034,420.019,0.051878
