0,0.152204,0.125105
1,0.727651,0.125045
2,1.51934,0.125045
3,2.21974,0.125045
4,2.88273,0.125061
5,3.60852,0.125657
7,5.1419,0.125231
9,6.78715,0.125185
11,8.47665,0.125185
14,10.9824,0.125185
17,13.5264,0.124924
21,17.0375,0.125596
25,20.6087,0.124336
30,25.0506,0.121616
36,30.458,0.12463
43,36.564,0.124703
51,43.6777,0.12276
61,52.682,0.12276
72,63.1111,0.12276
85,75.7338,0.121777
101,90.8009,0.121777
119,108.375,0.121712
141,129.266,0.121712
167,153.755,0.121712
197,182.171,0.121649
233,216.025,0.127483
275,255.728,0.127483
325,302.645,0.127483
384,357.435,0.127483
451,420.088,0.129752
