0,0.0175557,0.427771
1,0.0573124,0.345567
2,0.107301,0.345567
3,0.17519,0.345567
4,0.248039,0.345567
6,0.393957,0.345567
8,0.539064,0.355924
11,0.760236,0.355924
15,1.04961,0.355924
20,1.41654,0.351479
27,1.92316,0.340559
36,2.57294,0.335953
48,3.45177,0.340559
64,4.64848,0.340559
85,6.21821,0.340559
113,8.28168,0.326728
151,11.0395,0.324997
201,14.6363,0.324997
268,19.4107,0.30624
359,25.6913,0.30624
478,34.0039,0.30624
636,44.9976,0.303657
842,59.5436,0.303657
1116,78.7651,0.296901
1494,104.179,0.275875
2036,137.736,0.275875
2745,182.057,0.270351
3705,240.585,0.258281
4965,317.915,0.258281
7757,420.032,0.258281
