0,0.0240152,0.73735
1,0.0926254,0.72228
2,0.178052,0.705522
3,0.281218,0.705522
4,0.399348,0.704642
6,0.643744,0.669731
8,0.894789,0.652222
11,1.2618,0.652222
15,1.77591,0.652222
19,2.32163,0.652122
24,3.02514,0.652102
31,4.05915,0.638171
39,5.26761,0.638171
50,6.96646,0.634542
66,9.14973,0.621632
83,11.8299,0.604987
105,15.2841,0.582988
134,19.862,0.577037
169,25.6705,0.554644
214,33.275,0.531418
270,43.0391,0.512191
341,55.5685,0.493339
430,71.6701,0.458647
543,92.3598,0.415869
688,119.057,0.387814
867,153.391,0.345307
1080,197.541,0.322412
1353,254.265,0.295736
1692,327.196,0.268653
2116,420.066,0.239428
