0,0.80119,0.55235
1,2.06694,0.552213
2,3.95445,0.550525
3,6.07269,0.550485
4,7.86632,0.550448
5,9.95175,0.550448
6,11.9814,0.5504
8,16.2924,0.5504
10,20.5709,0.550412
12,25.0649,0.550222
14,29.4887,0.549545
17,36.0683,0.550002
20,42.6636,0.550026
23,49.4286,0.549713
26,56.7691,0.549477
30,66.9056,0.549329
34,76.686,0.54953
37,87.8818,0.549305
41,103.056,0.547574
45,118.269,0.545387
50,137.302,0.545282
55,156.647,0.545005
61,180.026,0.546332
67,203.996,0.546661
74,230.275,0.545045
82,261.777,0.544707
91,296.311,0.544739
101,334.593,0.542612
112,377.146,0.543799
124,422.417,0.542756
