0,0.043304,0.187489
1,0.086715,0.187489
2,0.129437,0.187489
4,0.208039,0.187489
6,0.298787,0.187489
9,0.431354,0.187489
13,0.599586,0.187489
18,0.830587,0.187489
24,1.12477,0.187489
32,1.54086,0.187489
42,2.08617,0.187489
54,2.77404,0.187489
68,3.71618,0.187489
84,4.91722,0.187489
104,6.53781,0.187489
126,8.63683,0.187489
152,11.4684,0.187489
183,15.2647,0.187489
217,20.1427,0.187489
256,26.6877,0.187489
299,35.3082,0.187489
346,46.6211,0.187489
403,61.6541,0.185888
495,81.288,0.185888
608,106.985,0.185888
744,140.882,0.185888
935,185.363,0.185888
1147,243.569,0.185888
1419,320.002,0.185888
1939,420.158,0.185888
