0,0.064083,0.232531
1,0.143783,0.226917
2,0.226611,0.222611
3,0.308325,0.222611
5,0.469828,0.220848
7,0.7546,0.220848
8,1.01348,0.220848
10,1.65729,0.213826
12,2.365,0.211699
14,3.10411,0.206599
17,4.23653,0.208287
21,5.79631,0.205362
26,7.74029,0.205362
32,10.1237,0.196373
39,12.9782,0.198714
48,16.6475,0.201463
59,21.0708,0.195294
73,26.5992,0.195554
90,33.5335,0.195554
111,42.2619,0.195554
138,53.4662,0.195554
172,67.6361,0.195554
214,85.4247,0.195554
263,107.355,0.195554
306,135.153,0.195554
360,170.057,0.195554
427,213.852,0.195554
522,268.341,0.195554
685,336.297,0.195554
887,420.357,0.195554
