0,0.0149167,0.113642
1,0.0400044,0.109318
2,0.0664047,0.104139
3,0.103371,0.104139
4,0.158343,0.105169
5,0.218587,0.105169
7,0.34471,0.110017
9,0.47452,0.10687
12,0.668359,0.107979
16,0.932372,0.107979
21,1.26898,0.106862
28,1.74591,0.106385
38,2.39605,0.107979
52,3.28622,0.107979
71,4.51625,0.107979
97,6.16862,0.107979
131,8.39068,0.107979
176,11.3502,0.107979
237,15.3457,0.107979
316,20.7581,0.107979
424,28.0872,0.107979
569,37.9656,0.107979
767,51.3199,0.107979
1040,69.3535,0.107979
1341,93.6798,0.107979
1653,126.482,0.107979
2057,170.825,0.107979
2624,230.642,0.107979
3320,311.376,0.107979
4318,420.075,0.107979
