0,0.817661,0.154609
1,3.35979,0.140276
2,8.49073,0.140082
3,13.01,0.139003
4,18.4556,0.133216
5,25.3787,0.13319
6,29.7946,0.133011
7,34.1065,0.131883
8,41.4865,0.130887
10,51.1143,0.13047
12,58.0554,0.13047
14,65.6069,0.13047
16,74.0731,0.13047
18,84.0387,0.130011
21,94.7719,0.130011
25,112.004,0.130011
28,124.443,0.13047
32,139.033,0.12982
36,155.345,0.12852
40,174.856,0.130865
45,193.641,0.130891
49,213.12,0.128074
54,233.664,0.130482
59,255.423,0.13054
63,277.899,0.130234
69,303.735,0.130234
76,333.189,0.130234
82,362.313,0.130299
89,394.679,0.130137
95,422.279,0.130137
