0,0.0309096,0.36634
1,0.0721083,0.362548
2,0.114803,0.352377
3,0.156535,0.326741
5,0.239131,0.320403
8,0.364289,0.293813
12,0.529913,0.259298
17,0.734747,0.228527
23,0.983689,0.188149
32,1.35492,0.140673
44,1.84991,0.0994378
59,2.47136,0.0686436
79,3.31793,0.049443
104,4.45336,0.0362096
135,5.9272,0.0242306
176,7.91583,0.013073
231,10.5633,0.00397058
308,14.0469,0.00148299
432,18.6699,0.000958032
596,24.7936,0.000776582
822,32.9383,0.000758481
1130,43.7163,0.000758412
1543,58.0103,0.000758412
2068,77.0107,0.00074679
2783,102.211,0.000743192
3741,135.629,0.000734309
5003,179.939,0.000719251
6665,238.729,0.000714394
8660,316.68,0.000681202
11134,420.03,0.000668501
