0,0.00882136,0.0783945
1,0.0349282,0.0783945
2,0.0682377,0.0783945
3,0.105668,0.076246
5,0.175678,0.076246
7,0.248205,0.076246
10,0.356538,0.076246
14,0.500377,0.076246
22,0.690453,0.0781313
33,0.951741,0.0774976
48,1.30789,0.0862998
68,1.77585,0.0852702
95,2.41167,0.0772109
132,3.28089,0.0829949
182,4.4568,0.0806742
249,6.03904,0.0839011
339,8.18197,0.0743716
461,11.1009,0.0755195
625,15.0502,0.0795735
846,20.3875,0.074075
1140,27.5964,0.0869673
1542,37.3673,0.0757983
2080,50.5866,0.0701865
2810,68.4625,0.0751174
3796,92.6428,0.0715163
5126,125.356,0.0813269
6935,169.621,0.0849602
9392,229.488,0.0660406
12733,310.47,0.0662373
17249,420.019,0.0866892
