0,0.116425,0.741446
1,0.286101,0.725024
2,0.46597,0.705146
3,0.667478,0.705146
4,0.864059,0.705146
6,1.26918,0.705146
8,1.71901,0.705146
11,2.41596,0.697927
14,3.09887,0.683249
18,4.07396,0.683249
23,5.40149,0.682804
30,6.99212,0.649345
38,8.85661,0.64497
48,11.1642,0.63744
61,14.0241,0.630023
78,17.7215,0.599478
99,22.3381,0.599478
124,28.1116,0.575881
157,35.2547,0.544117
200,44.3841,0.537179
251,55.6654,0.529785
315,69.87,0.529785
390,87.5185,0.529785
484,109.54,0.529785
596,137.137,0.529785
738,171.577,0.495113
921,214.666,0.495113
1167,268.695,0.103587
1449,336.203,0.103587
1781,420.077,0.103587
