0,0.025685,0.151496
1,0.0481754,0.151496
2,0.06874,0.151496
4,0.115535,0.151496
6,0.164598,0.151496
9,0.232448,0.151496
13,0.326866,0.151496
18,0.449268,0.151496
26,0.634483,0.151496
35,0.870554,0.151496
48,1.20197,0.151496
65,1.65174,0.151496
86,2.25715,0.151496
111,3.07796,0.151496
142,4.22818,0.151496
177,5.75271,0.151496
220,7.86533,0.151496
269,10.7167,0.151496
333,14.562,0.151496
455,19.8013,0.155292
592,26.9236,0.157372
762,36.5636,0.157372
938,49.6625,0.157372
1152,67.4288,0.156916
1372,91.5861,0.156916
1690,124.332,0.156916
2177,168.604,0.156209
3023,228.619,0.155481
4136,309.914,0.155397
5545,420.014,0.155397
