0,0.506612,0.142405
1,1.8331,0.142405
2,3.42396,0.0648971
3,4.94237,0.0628837
4,6.89392,0.0709434
5,8.8534,0.0714647
6,11.0232,0.0619367
7,13.4706,0.0619367
9,17.6551,0.0533927
11,22.0465,0.0533927
13,26.4649,0.0826529
15,31.0024,0.0742904
18,36.9392,0.0800561
21,43.8264,0.0717748
25,52.6672,0.0717748
29,61.324,0.0930821
34,72.5698,0.102559
39,83.6619,0.0976465
45,96.4649,0.084244
52,112.143,0.0933511
60,130.199,0.081867
69,150.693,0.0783619
79,174.071,0.103133
90,199.133,0.0883199
103,227.736,0.0894916
118,259.667,0.0894916
134,294.333,0.083985
152,332.831,0.0877246
172,375.288,0.0861894
194,421.152,0.0751742
