0,0.181095,0.800369
1,0.639125,0.800369
2,1.15454,0.800369
3,1.65311,0.797954
4,2.20985,0.794846
5,2.82689,0.794846
7,4.21357,0.785804
9,5.77924,0.785307
11,7.49782,0.785307
14,9.71906,0.784545
17,12.1047,0.784545
21,15.1056,0.7805
26,18.8781,0.7805
32,23.256,0.7805
38,28.1047,0.7805
46,33.8288,0.779167
55,41.2917,0.777505
65,49.5718,0.777505
78,59.8284,0.773431
93,71.763,0.773431
111,86.0431,0.773431
133,103.144,0.76994
159,123.38,0.76994
191,147.188,0.76994
230,175.828,0.769729
276,209.887,0.768445
331,249.948,0.767253
383,297.977,0.758801
437,355.309,0.757436
496,420.651,0.749242
