0,0.0745117,0.126176
1,0.195346,0.126176
2,0.309817,0.140548
3,0.41726,0.140548
5,0.637046,0.148936
7,0.859756,0.13889
10,1.20237,0.148673
14,1.65299,0.145671
19,2.21371,0.148673
25,2.88493,0.147785
33,3.80824,0.147785
43,4.94251,0.157703
56,6.39566,0.157703
73,8.24197,0.157703
95,10.6398,0.157703
122,13.6787,0.157703
156,17.5107,0.157703
201,22.4544,0.157463
254,28.6751,0.168169
326,36.7073,0.173173
414,46.9601,0.173173
527,59.9484,0.173173
679,76.565,0.173173
868,97.7009,0.173173
1108,124.619,0.173173
1406,158.934,0.173173
1798,202.743,0.173173
2296,258.533,0.173173
2953,329.654,0.173173
3735,420.021,0.173173
