0,0.0698512,0.253897
1,0.228712,0.229715
2,0.420315,0.229715
3,0.658493,0.228068
4,0.896604,0.217512
6,1.26519,0.212931
8,1.67425,0.211804
11,2.40291,0.208036
15,3.14237,0.208036
19,4.18925,0.206815
24,5.34914,0.206815
31,6.94353,0.203742
39,8.82918,0.203392
50,11.2073,0.201873
64,14.1038,0.201552
83,17.8022,0.200725
106,22.3775,0.200168
138,28.1451,0.200168
177,35.4338,0.198374
224,44.4216,0.198374
282,55.7429,0.198374
352,69.9654,0.198374
448,87.6113,0.198374
569,109.678,0.196533
724,137.357,0.196533
884,171.869,0.196533
1089,215.017,0.194864
1355,268.894,0.194453
1816,336.24,0.191589
2388,420.142,0.191472
