0,0.00228531,0.222122
1,0.0155068,0.212472
2,0.0278578,0.212472
4,0.05175,0.185662
6,0.0765625,0.174325
9,0.113966,0.167285
13,0.166054,0.153367
18,0.242303,0.140054
24,0.352146,0.131604
31,0.499173,0.103576
41,0.712497,0.096204
55,1.00632,0.0771504
73,1.42847,0.0687196
96,2.0035,0.0598601
127,2.80441,0.0468708
167,3.92501,0.042429
218,5.4955,0.0385943
284,7.67411,0.035848
374,10.7244,0.0344134
498,14.9705,0.0332169
729,20.9134,0.0325525
1117,29.2075,0.0321984
1661,40.7781,0.0320349
2419,56.9151,0.0319582
3483,79.4378,0.0318768
4963,110.849,0.031828
7039,154.67,0.0317725
9940,215.8,0.0317313
14027,301.075,0.0317094
17870,420.003,0.0317028
