0,2.29014,0.466188
1,5.53274,0.466188
2,8.73059,0.466188
3,11.8948,0.466188
4,15.1793,0.463646
5,18.3456,0.463646
6,21.6732,0.463646
7,25.0602,0.463646
9,31.6877,0.463646
11,38.3266,0.465535
13,44.9311,0.462071
15,51.6418,0.462071
17,58.436,0.462071
20,68.2436,0.462071
23,77.7042,0.462866
26,87.2267,0.462866
30,100.185,0.461377
34,113.21,0.461377
39,129.419,0.458623
44,146.512,0.457458
49,163.3,0.457458
55,183.007,0.457458
62,205.456,0.460848
70,230.976,0.461221
78,256.165,0.461221
87,284.101,0.461609
97,315.548,0.458949
108,350.419,0.458949
120,387.882,0.458949
131,422.736,0.458949
