0,1.45154,0.213528
1,2.54085,0.120027
2,3.43592,0.113714
3,4.30958,0.0806542
5,5.94482,0.0806542
7,7.76409,0.0806542
9,9.70537,0.0806542
11,11.5721,0.042859
14,14.3398,0.042859
17,17.2549,0.042859
21,21.1171,0.042859
25,24.9759,0.042859
30,29.8455,0.042859
36,35.7303,0.042859
43,42.3589,0.042859
51,49.538,0.0320553
59,58.0372,0.0320553
68,67.6264,0.0320553
80,79.8773,0.0320553
93,93.4538,0.0320553
108,109.142,0.0320553
124,127.704,0.0399296
143,148.487,0.0399296
165,172.707,0.0348436
189,200.959,0.0399296
216,234.226,0.0534483
250,271.47,0.0482753
288,314.332,0.0325143
335,363.855,0.0337156
390,420.013,0.0337156
