0,0.00316882,0.270776
1,0.0164082,0.217133
2,0.0278048,0.160135
4,0.0501902,0.160135
6,0.0726503,0.157047
9,0.106442,0.157047
13,0.151136,0.145878
19,0.217812,0.145878
28,0.317912,0.145878
40,0.451093,0.109861
57,0.639871,0.109861
81,0.905096,0.109861
115,1.28129,0.109861
163,1.81203,0.109861
230,2.55508,0.109861
324,3.60057,0.108983
456,5.06359,0.08398
641,7.11834,0.0620736
895,10.0102,0.0122441
1253,14.0685,0.0120664
1755,19.7634,0.0120664
2461,27.7618,0.0120664
3459,38.9982,0.0120664
4866,54.769,0.0120664
6861,76.9153,0.0120664
9676,108.016,0.0120664
13618,151.684,0.0120664
17627,213.008,0.0120664
22437,299.115,0.0120664
29182,420.01,0.0120664
