0,0.0297455,0.485685
1,0.0985528,0.484322
2,0.179872,0.484322
3,0.255337,0.484252
5,0.41578,0.484252
7,0.580886,0.484252
10,0.842627,0.485388
13,1.11075,0.485272
17,1.47147,0.484842
23,2.0074,0.484124
30,2.65049,0.483141
39,3.54466,0.482938
50,4.63219,0.481766
65,6.10966,0.479561
84,8.05234,0.477538
109,10.5828,0.476388
140,13.7859,0.475946
181,17.9856,0.4719
234,23.4847,0.46728
301,30.542,0.463104
391,39.8014,0.459357
508,51.7671,0.454686
660,67.3453,0.451535
856,87.513,0.446613
1091,113.755,0.443172
1393,147.809,0.436108
1841,192.003,0.42614
2442,249.295,0.43227
3198,323.689,0.429779
4177,420.077,0.429607
