0,0.0191269,0.480849
1,0.0618689,0.480807
2,0.106578,0.474636
3,0.156318,0.474519
5,0.258102,0.463005
7,0.371042,0.458946
10,0.547597,0.449593
13,0.734595,0.446349
17,0.995656,0.431714
22,1.33933,0.431586
29,1.80961,0.419594
39,2.43737,0.419456
52,3.26015,0.416453
69,4.35038,0.408918
92,5.84621,0.397626
123,7.84364,0.389038
163,10.4311,0.384371
215,13.9053,0.373057
285,18.5146,0.354253
379,24.5992,0.335002
552,32.7097,0.284171
784,43.4707,0.238179
1096,57.7266,0.162319
1504,76.6638,0.0770018
2010,101.793,0.0466519
2676,135.177,0.0348878
3536,179.499,0.0304404
4645,238.333,0.0282491
6093,316.419,0.0265836
7928,420.034,0.0254618
