0,0.462161,0.152371
1,1.50013,0.152371
2,2.70575,0.0759677
3,4.205,0.0763226
4,5.77883,0.0772102
5,7.46654,0.0756388
6,9.22473,0.088557
8,12.1907,0.0947499
10,15.6315,0.103394
12,19.2195,0.0950835
14,22.7776,0.0950835
17,27.8688,0.10408
20,33.1072,0.0993037
24,39.7368,0.0910882
28,46.3986,0.106748
33,55.1181,0.117061
39,65.5423,0.0968486
46,77.2792,0.101203
54,90.6035,0.112066
63,105.961,0.0934796
73,123.016,0.102419
84,141.213,0.106751
97,162.861,0.112892
111,186.649,0.117665
127,214.853,0.0966371
146,247.791,0.0907219
166,283.492,0.112273
189,323.749,0.118098
215,371.084,0.104544
233,420.811,0.111541
