0,0.0133718,0.187658
1,0.722325,0.187658
2,2.10218,0.187658
3,2.74199,0.188982
5,3.78117,0.187658
9,4.6428,0.187658
13,5.63306,0.185762
15,7.12176,0.187658
23,8.69478,0.195216
33,10.6975,0.184332
46,13.2737,0.184332
60,16.2436,0.184332
80,19.4847,0.184332
103,23.5162,0.18026
127,28.2387,0.187658
166,33.956,0.182147
208,40.6574,0.182147
258,48.7472,0.184441
360,58.3777,0.184441
452,69.9286,0.18026
549,83.721,0.18026
743,100.175,0.179401
887,119.968,0.180149
1027,143.578,0.180149
1109,171.929,0.178974
1232,205.714,0.179822
1380,246.369,0.177978
1795,294.518,0.181876
2467,352.214,0.176523
2765,420.186,0.18148
