0,0.00401423,0.400744
1,0.0212107,0.389311
2,0.037227,0.361491
3,0.0530452,0.334791
5,0.0836118,0.333928
8,0.129088,0.298241
12,0.189541,0.263609
18,0.279753,0.209279
26,0.400005,0.148869
37,0.563806,0.0932549
52,0.787962,0.0461339
73,1.10159,0.0220122
102,1.53928,0.00825758
139,2.1426,0.00349255
180,2.98303,0.00208516
221,4.17022,0.001724
267,5.80664,0.00157572
330,8.10405,0.00149141
410,11.2759,0.00145219
523,15.7017,0.00142623
678,21.8414,0.00140956
893,30.3767,0.00139974
1188,42.1901,0.00139382
1798,58.5935,0.00138978
2763,81.3749,0.00138721
4078,113.002,0.00138589
5887,156.915,0.00138518
8409,217.894,0.00138448
11908,302.554,0.00138451
15720,420.004,0.00138473
