0,0.846993,0.243285
1,2.98076,0.242425
2,5.77062,0.240545
3,8.61128,0.240545
4,11.4439,0.240545
5,14.3975,0.240545
6,17.3943,0.240545
7,20.3504,0.240545
9,26.2784,0.242721
11,32.4121,0.243801
13,38.2844,0.243801
15,44.2476,0.243801
17,50.4362,0.243801
20,59.5484,0.243801
23,68.5537,0.243801
26,77.6191,0.248122
30,89.5999,0.244416
34,101.71,0.24588
39,116.943,0.24588
44,131.64,0.243692
50,149.53,0.244582
57,170.467,0.242861
64,191.795,0.246275
72,215.864,0.244805
81,243.164,0.241142
91,272.792,0.244955
102,306.265,0.244304
114,342.33,0.243694
127,380.836,0.24196
140,420.287,0.24196
