0,0.0867149,0.127755
1,0.268154,0.0709118
2,0.49212,0.044756
3,0.725047,0.044756
4,0.974311,0.0367582
5,1.25984,0.0367582
7,1.96161,0.0367582
9,2.66527,0.0367582
11,3.39428,0.0367582
14,4.52193,0.0467835
18,5.99344,0.026895
23,7.86817,0.0460721
28,9.90646,0.0588584
34,12.406,0.0524383
41,15.6154,0.0588584
47,20.0978,0.0588584
54,25.3698,0.0822266
63,31.6356,0.0360963
77,39.5741,0.0631638
91,49.1902,0.0704662
109,61.137,0.0709603
131,76.2843,0.0883029
158,95.3314,0.077095
190,118.226,0.0567152
229,146.343,0.0944711
288,181.205,0.0851901
390,223.826,0.0688824
520,276.477,0.0780167
631,341.189,0.0932208
778,420.043,0.0891722
