0,0.0100962,0.184958
1,0.0277838,0.176612
2,0.0476659,0.162964
3,0.0678589,0.156773
5,0.111009,0.153984
7,0.162747,0.139253
10,0.248226,0.119106
14,0.370266,0.11148
19,0.526908,0.0904818
26,0.758865,0.0754663
33,1.05214,0.0685591
42,1.47304,0.0588272
54,2.02705,0.0585014
70,2.81608,0.0517548
91,3.90196,0.0460113
118,5.33601,0.0451846
154,7.29285,0.0443913
203,9.98279,0.0447676
267,13.6501,0.0445353
355,18.6808,0.04451
474,25.5429,0.0444613
637,34.9245,0.0432483
860,47.7035,0.0418213
1165,65.1033,0.0416347
1572,88.8847,0.0416379
2127,121.328,0.0409239
2872,165.554,0.0392669
3890,225.825,0.0373195
5277,308.012,0.0388792
7796,420.012,0.0385877
