0,0.0233709,0.445697
1,0.0813996,0.445697
2,0.127712,0.439514
4,0.212594,0.434753
6,0.291619,0.434159
9,0.433351,0.434159
13,0.605323,0.434159
18,0.825071,0.434159
24,1.10902,0.433265
32,1.47396,0.427279
43,1.992,0.427279
58,2.68025,0.427279
78,3.5992,0.426845
97,4.77776,0.426845
122,6.34702,0.426845
155,8.39686,0.426845
199,11.1068,0.425422
258,14.7431,0.425422
335,19.53,0.425422
437,25.842,0.424397
571,34.1694,0.424397
745,45.1942,0.422582
976,59.728,0.42199
1279,78.9681,0.42199
1680,104.345,0.42199
2212,137.922,0.418754
2921,182.251,0.418754
3857,240.796,0.418754
5108,318.132,0.417675
6758,420.018,0.417675
