0,0.00579725,0.408554
1,0.023781,0.311872
2,0.0433048,0.311872
3,0.0675713,0.316546
5,0.119921,0.317716
7,0.172762,0.317716
10,0.253358,0.317716
14,0.360911,0.317716
20,0.520201,0.321624
28,0.734147,0.321624
39,1.02815,0.321624
54,1.4305,0.321624
74,1.96502,0.31064
102,2.70745,0.295152
141,3.71282,0.287334
195,5.10086,0.278152
270,7.00978,0.278152
376,9.6091,0.26075
522,13.1845,0.26075
723,18.0779,0.26075
998,24.7629,0.250532
1383,33.9173,0.237466
1915,46.4754,0.230619
2643,63.6561,0.230619
3404,87.2017,0.231964
4238,119.431,0.229932
5865,163.559,0.213536
8539,223.981,0.165469
12610,306.718,0.126763
16410,420.019,0.126763
