0,0.732728,0.805651
1,2.1008,0.805651
2,3.87314,0.795239
3,5.86559,0.784997
4,7.9658,0.784997
5,10.0185,0.784958
6,12.2582,0.781984
7,14.571,0.781984
9,19.1523,0.762071
11,23.8834,0.762071
13,28.7622,0.762071
15,33.6942,0.756023
17,38.8404,0.756023
20,46.5672,0.756023
23,54.3698,0.755888
27,64.7808,0.751801
31,75.0602,0.750019
36,87.9014,0.744547
41,100.776,0.744547
47,116.084,0.744547
54,134.508,0.743405
62,155.251,0.743108
70,176.298,0.740192
79,199.925,0.733544
89,226.389,0.729499
101,258.582,0.729499
114,292.889,0.728928
129,332.754,0.728928
146,377.446,0.728818
162,421.161,0.728818
