0,0.0145838,0.22466
1,0.0292756,0.22466
2,0.042771,0.22466
4,0.0680976,0.22466
6,0.0963311,0.22466
9,0.137225,0.22466
14,0.201543,0.22466
20,0.284393,0.22466
29,0.40683,0.22466
41,0.571648,0.22466
58,0.808248,0.22466
80,1.13004,0.22466
110,1.574,0.224607
150,2.19371,0.224607
205,3.05565,0.223407
277,4.25865,0.223407
370,5.91697,0.222464
491,8.21886,0.217449
735,11.4175,0.20585
1069,15.8492,0.204995
1538,21.9996,0.198202
2175,30.5332,0.192018
2935,42.3843,0.190896
3915,58.825,0.185852
4685,81.6569,0.182018
5788,113.313,0.181937
7177,157.231,0.181937
8701,218.165,0.177738
10671,302.727,0.177322
14999,420.015,0.177322
