0,0.00317733,0.249307
1,0.0130541,0.249296
2,0.0230606,0.220856
4,0.043011,0.220856
6,0.0636409,0.220856
9,0.0953574,0.220856
13,0.137561,0.220856
19,0.198622,0.220856
28,0.28671,0.214094
41,0.410151,0.181864
60,0.586261,0.181864
87,0.83433,0.181864
126,1.188,0.181864
183,1.68486,0.173972
264,2.38576,0.173972
378,3.3709,0.173972
540,4.76179,0.142801
774,6.72568,0.00680641
1106,9.49685,0.0032436
1562,13.4046,0.000320982
2185,18.9205,5.64744e-05
3049,26.7087,1.8104e-05
4242,37.697,8.7447e-06
5999,53.1972,5.85079e-06
8428,75.0721,4.80954e-06
11851,105.937,3.8245e-06
16662,149.49,3.61543e-06
23116,210.946,3.11705e-06
29338,297.664,2.93147e-06
38019,420,2.71739e-06
