0,0.00674061,0.707696
1,0.0343893,0.690382
2,0.058888,0.690382
4,0.104059,0.690382
6,0.148769,0.686599
9,0.218404,0.652301
13,0.308298,0.642938
19,0.438042,0.632136
27,0.610733,0.628071
38,0.850625,0.590145
52,1.16124,0.590145
71,1.5867,0.565824
98,2.17172,0.551266
135,2.96753,0.540501
184,4.06534,0.507108
251,5.55355,0.484801
346,7.57001,0.452448
478,10.3204,0.393892
638,14.0794,0.330573
833,19.1939,0.298969
1111,26.1503,0.268132
1498,35.6037,0.254573
2016,48.4931,0.230969
2689,66.0228,0.190645
3609,89.8766,0.181959
4792,122.364,0.149795
6358,166.571,0.141217
8825,226.733,0.118893
13357,308.616,0.11839
19519,420.015,0.114526
