0,0.0290875,0.759076
1,0.103774,0.749482
2,0.157357,0.749482
3,0.215888,0.749482
5,0.357592,0.749482
7,0.483309,0.749482
10,0.708659,0.749482
13,0.955889,0.744321
17,1.30936,0.744321
22,1.73939,0.728387
29,2.39025,0.728387
38,3.21716,0.724457
49,4.25564,0.718849
63,5.58148,0.715791
81,7.33536,0.715791
105,9.69813,0.700769
136,12.7402,0.700769
176,16.7064,0.700769
229,21.9238,0.682448
295,28.6967,0.675214
384,37.583,0.671596
512,49.1906,0.641326
679,64.3351,0.641326
936,84.1259,0.638612
1405,110.044,0.612656
1955,143.909,0.596597
2703,188.16,0.593317
3627,245.968,0.576158
4834,321.462,0.556274
6359,420.031,0.536098
