0,0.0680661,0.770311
1,0.135656,0.770311
2,0.206206,0.770311
4,0.332226,0.770311
6,0.470871,0.770311
9,0.683406,0.770311
13,0.958663,0.770311
17,1.25739,0.770311
22,1.6542,0.770311
28,2.16814,0.770311
36,2.88057,0.770311
47,3.84165,0.770311
59,5.01747,0.770311
73,6.56538,0.770311
89,8.63046,0.770311
108,11.2985,0.770311
129,14.6468,0.770311
156,19.1074,0.770311
187,24.8389,0.770311
224,32.2327,0.770311
264,41.838,0.770311
307,54.2479,0.770311
351,70.232,0.770311
407,90.8247,0.770311
473,117.494,0.760824
552,151.871,0.760824
646,196.35,0.75236
757,253.273,0.75236
872,326.596,0.75236
1014,420.386,0.75236
