0,0.436024,0.197751
1,0.767014,0.197751
2,1.18847,0.197751
3,1.64927,0.197751
4,2.1036,0.197751
6,3.03414,0.197751
8,3.94627,0.197751
10,4.88062,0.197751
13,6.35905,0.197751
16,7.90219,0.197751
20,9.86255,0.197751
25,12.5289,0.197751
31,15.8293,0.197751
38,19.8308,0.197751
46,24.6495,0.197751
55,30.2789,0.197751
65,37.0758,0.197751
77,44.9343,0.197751
90,54.5802,0.197751
105,66.4846,0.197751
121,80.1629,0.197751
140,97.2774,0.197751
161,117.264,0.197751
185,141.305,0.197751
211,169.619,0.197751
242,203.97,0.197751
283,244.597,0.197751
327,293.465,0.197751
377,352.58,0.197751
442,420.779,0.197751
