0,0.00639495,0.373779
1,0.0274342,0.359791
2,0.0459788,0.353194
3,0.0650515,0.34536
5,0.103517,0.326403
8,0.160695,0.302221
12,0.237347,0.280679
17,0.333022,0.235237
24,0.464914,0.202893
34,0.652944,0.15656
48,0.919453,0.111467
67,1.27883,0.069877
93,1.77929,0.0369235
129,2.46118,0.0177363
178,3.41005,0.00755315
243,4.71042,0.0028225
323,6.50455,0.00128431
411,8.99274,0.000858822
508,12.4037,0.000708
622,17.0926,0.000639319
771,23.5904,0.000597332
977,32.5075,0.000567266
1255,44.797,0.000544082
1609,61.7327,0.000529496
2083,85.003,0.000518247
2721,117.014,0.000510133
3584,161.079,0.000504873
4760,221.724,0.000500409
6365,305.223,0.000496578
8478,420.018,0.000494692
