0,0.270977,0.325325
1,0.689882,0.325325
3,0.967068,0.106447
5,1.407,0.106447
8,1.83206,0.106447
11,2.41983,0.0710694
15,3.12107,0.0710694
20,3.96814,0.0710694
26,4.95779,0.0710694
33,6.32745,0.0682001
42,7.94502,0.0455896
53,9.90853,0.0455896
65,12.2231,0.0372432
80,15.081,0.0372084
99,18.6682,0.0276422
122,22.9865,0.0275421
151,28.4449,0.0218895
186,35.0052,0.0154317
230,43.2479,0.0135034
284,53.3744,0.012272
349,65.696,0.012272
429,80.7663,0.00890081
529,99.3998,0.00630236
653,122.215,0.00574937
795,150.37,0.00256515
935,184.87,0.00208839
1104,227.261,0.00147318
1313,279.201,0.000489809
1563,342.663,0.000245053
1865,420.22,7.27212e-05
