0,0.0435277,0.295995
1,0.136241,0.282963
2,0.259532,0.27568
3,0.479538,0.27568
4,0.745204,0.275082
5,1.0037,0.27568
7,1.47699,0.257436
9,1.98613,0.270648
12,2.79833,0.26444
16,3.58478,0.255764
22,4.7437,0.261627
28,6.02932,0.238514
37,7.79098,0.21419
48,9.97768,0.183323
85,12.6299,0.0100315
162,16.0012,0.00363863
266,20.2195,0.00363863
398,25.5497,0.00363863
567,32.2742,0.00363863
780,40.7901,0.00363863
1051,51.5268,0.00363863
1397,65.0894,0.00363863
1818,82.2176,0.00279888
2278,103.797,0.00104267
2553,131.082,0.000988297
2845,165.52,0.00102076
3292,208.957,0.00177837
3835,263.808,0.00156809
4758,332.961,0.000591498
6565,420.033,0.000355844
