0,0.00257819,0.672069
1,0.00639063,0.672069
2,0.010409,0.672069
4,0.0185719,0.672069
7,0.03107,0.672069
11,0.0477073,0.672069
17,0.0718214,0.672069
26,0.108228,0.672069
38,0.158132,0.672069
55,0.230562,0.672069
80,0.339459,0.672069
117,0.496493,0.672069
170,0.725159,0.637162
244,1.05491,0.637162
341,1.5387,0.615559
480,2.23966,0.615559
665,3.25736,0.615559
906,4.74015,0.598856
1171,6.89022,0.598856
1547,10.0183,0.579576
2038,14.5608,0.572851
2632,21.1614,0.572851
3691,30.752,0.568254
5445,44.6796,0.535612
7898,64.9116,0.535612
11235,94.3039,0.535612
16733,137.003,0.535612
23826,199.026,0.515175
30568,289.133,0.515175
38871,420.006,0.515175
