0,0.845189,0.197801
1,2.53567,0.197801
2,4.92283,0.197801
3,7.51565,0.197801
4,10.1538,0.195142
5,12.6413,0.195142
6,15.2872,0.195142
7,17.7591,0.195142
9,22.8891,0.195142
11,28.0341,0.19148
13,33.2885,0.177406
15,38.5875,0.192431
18,46.335,0.192431
21,54.5608,0.194902
24,62.2561,0.188784
28,72.7973,0.193172
32,82.9512,0.191294
37,96.1691,0.187127
42,109.216,0.190575
48,124.618,0.188915
55,142.378,0.189708
63,162.705,0.189222
72,184.755,0.193079
82,209.642,0.189664
93,237.309,0.169304
105,267.798,0.169304
119,302.447,0.193701
135,340.5,0.173863
152,381.985,0.182144
168,420.466,0.189534
