0,0.00144489,0.256224
1,0.00300212,0.256224
3,0.00597471,0.256224
6,0.0102007,0.256224
10,0.0157019,0.256224
17,0.0248366,0.23002
27,0.0373874,0.23002
43,0.0563382,0.23002
68,0.0853688,0.215151
106,0.129146,0.202771
162,0.193666,0.19592
245,0.290917,0.19592
368,0.436049,0.186595
554,0.654171,0.157241
835,0.980461,0.152678
1256,1.46861,0.138292
1891,2.20042,0.11394
2837,3.29606,0.100841
4231,4.93686,0.0943439
6264,7.39597,0.0778753
8103,11.078,0.0724762
10810,16.5925,0.0724762
14855,24.8521,0.0724762
20939,37.221,0.069575
30091,55.7449,0.0654333
43605,83.488,0.0546861
63709,125.037,0.0495003
94348,187.262,0.0451223
138792,280.449,0.0438293
199314,420,0.0437265
