0,0.251885,0.245951
1,0.830431,0.244953
2,1.51485,0.24234
3,2.14302,0.242045
4,2.84308,0.242045
5,3.52669,0.242045
7,5.03152,0.242045
9,6.66508,0.242045
11,8.3446,0.242045
14,10.8113,0.242045
17,13.3055,0.242045
21,16.541,0.238872
25,19.913,0.237952
30,24.1249,0.243052
36,29.1328,0.243052
43,35.2051,0.241194
52,42.6431,0.240402
62,51.2037,0.241178
74,61.2839,0.241349
88,73.1732,0.241587
105,87.4512,0.244451
124,104.387,0.242471
148,124.471,0.237904
177,148.83,0.234177
211,177.106,0.238942
251,211.269,0.236884
299,251.488,0.235724
355,299.412,0.235157
421,355.474,0.236037
496,420.064,0.235854
