0,0.608482,0.55235
1,1.91122,0.546305
2,3.97123,0.545839
3,5.95444,0.544792
4,8.35441,0.544801
5,10.7028,0.545045
6,12.6872,0.544354
7,14.7874,0.544354
9,19.4513,0.544352
11,24.3074,0.544452
13,29.1004,0.544355
16,35.6131,0.545706
19,42.6299,0.545817
22,49.3302,0.54541
26,58.6651,0.546025
30,67.4906,0.542363
35,78.7295,0.541441
40,90.0552,0.541046
46,103.068,0.54125
53,118.093,0.541334
61,134.659,0.540327
70,154.875,0.540374
80,177.723,0.540374
91,202.507,0.540374
104,230.835,0.539347
118,262.734,0.539586
133,296.715,0.540623
150,335.89,0.540354
167,379.144,0.540667
182,422.408,0.542317
