0,1.55056,0.443868
1,4.80499,0.443868
2,8.73028,0.443868
3,12.4352,0.443868
4,16.0968,0.443868
5,19.7701,0.443868
6,23.794,0.443868
7,27.3932,0.443868
8,31.2231,0.443868
9,35.6169,0.443868
11,43.6367,0.443868
13,51.905,0.443868
15,60.6989,0.443868
17,69.2442,0.443868
19,78.4655,0.443868
22,90.9889,0.443868
25,104.247,0.443868
28,117.46,0.443868
32,134.963,0.443868
36,153.109,0.443868
40,170.81,0.443868
44,188.953,0.444133
49,211.616,0.444138
54,234.46,0.443873
60,262.642,0.443924
66,290.294,0.443924
73,321.944,0.443924
80,354.319,0.4439
88,389.679,0.443877
97,420.9,0.443877
